onset	duration	sample	value
2839.5060000000	0.2500000000	709876.5	S112
2840.5060000000	0.2500000000	710126.5	S113
2841.5060000000	0.2500000000	710376.5	S114
2845.0000000000	0.2500000000	711250	S111
2845.5060000000	0.2500000000	711376.5	S112
2846.5060000000	0.2500000000	711626.5	S113
2847.5060000000	0.2500000000	711876.5	S114
2851.0000000000	0.2500000000	712750	S111
2851.5060000000	0.2500000000	712876.5	S112
2852.5060000000	0.2500000000	713126.5	S113
2853.5060000000	0.2500000000	713376.5	S114
2857.0000000000	0.2500000000	714250	S111
2857.5060000000	0.2500000000	714376.5	S112
2858.5060000000	0.2500000000	714626.5	S113
2859.5060000000	0.2500000000	714876.5	S114
2863.0000000000	0.2500000000	715750	S111
2863.5060000000	0.2500000000	715876.5	S112
2864.5060000000	0.2500000000	716126.5	S113
2865.5060000000	0.2500000000	716376.5	S114
2869.0000000000	0.2500000000	717250	S111
2869.5060000000	0.2500000000	717376.5	S112
2870.5060000000	0.2500000000	717626.5	S113
2871.5070000000	0.2500000000	717876.75	S114
2875.0000000000	0.2500000000	718750	S111
2875.5060000000	0.2500000000	718876.5	S112
2876.5060000000	0.2500000000	719126.5	S113
2877.5060000000	0.2500000000	719376.5	S114
2881.0000000000	0.2500000000	720250	S111
2881.5060000000	0.2500000000	720376.5	S112
2882.5060000000	0.2500000000	720626.5	S113
2883.5060000000	0.2500000000	720876.5	S114
2887.0000000000	0.2500000000	721750	S111
2887.5060000000	0.2500000000	721876.5	S112
2888.5060000000	0.2500000000	722126.5	S113
2889.5060000000	0.2500000000	722376.5	S114
2893.0000000000	0.2500000000	723250	S111
2893.5050000000	0.2500000000	723376.25	S112
2894.5050000000	0.2500000000	723626.25	S113
2895.5060000000	0.2500000000	723876.5	S114
2899.0000000000	0.2500000000	724750	S111
2899.5060000000	0.2500000000	724876.5	S112
2900.5060000000	0.2500000000	725126.5	S113
2901.5060000000	0.2500000000	725376.5	S114
2905.0000000000	0.2500000000	726250	S111
2905.5060000000	0.2500000000	726376.5	S112
2906.5060000000	0.2500000000	726626.5	S113
2907.5060000000	0.2500000000	726876.5	S114
2911.0000000000	0.2500000000	727750	S111
2911.5060000000	0.2500000000	727876.5	S112
2912.5070000000	0.2500000000	728126.75	S113
2913.5070000000	0.2500000000	728376.75	S114
2917.0000000000	0.2500000000	729250	S111
2917.5070000000	0.2500000000	729376.75	S112
2918.5060000000	0.2500000000	729626.5	S113
2919.5070000000	0.2500000000	729876.75	S114
2923.0000000000	0.2500000000	730750	S111
2923.5070000000	0.2500000000	730876.75	S112
2924.5060000000	0.2500000000	731126.5	S113
2925.5070000000	0.2500000000	731376.75	S114
2929.0000000000	0.2500000000	732250	S111
2929.5070000000	0.2500000000	732376.75	S112
2930.5060000000	0.2500000000	732626.5	S113
2931.5070000000	0.2500000000	732876.75	S114
2935.0000000000	0.2500000000	733750	S111
2935.5060000000	0.2500000000	733876.5	S112
2936.5060000000	0.2500000000	734126.5	S113
2937.5060000000	0.2500000000	734376.5	S114
2941.0000000000	0.2500000000	735250	S111
2941.5060000000	0.2500000000	735376.5	S112
2942.5060000000	0.2500000000	735626.5	S113
2943.5060000000	0.2500000000	735876.5	S114
2947.0000000000	0.2500000000	736750	S111
2947.5060000000	0.2500000000	736876.5	S112
2948.5060000000	0.2500000000	737126.5	S113
2949.5060000000	0.2500000000	737376.5	S114
2953.0000000000	0.2500000000	738250	S111
2953.5060000000	0.2500000000	738376.5	S112
2954.5060000000	0.2500000000	738626.5	S113
2955.5060000000	0.2500000000	738876.5	S114
2959.0000000000	0.2500000000	739750	S111
2959.5060000000	0.2500000000	739876.5	S112
2960.5050000000	0.2500000000	740126.25	S113
2961.5060000000	0.2500000000	740376.5	S114
2965.0000000000	0.2500000000	741250	S111
2965.5050000000	0.2500000000	741376.25	S112
2966.5050000000	0.2500000000	741626.25	S113
2967.5060000000	0.2500000000	741876.5	S114
2971.0000000000	0.2500000000	742750	S111
2971.5060000000	0.2500000000	742876.5	S112
2972.5060000000	0.2500000000	743126.5	S113
2973.5060000000	0.2500000000	743376.5	S114
2977.0000000000	0.2500000000	744250	S111
2977.5050000000	0.2500000000	744376.25	S112
2978.5060000000	0.2500000000	744626.5	S113
2979.5050000000	0.2500000000	744876.25	S114
2983.0000000000	0.2500000000	745750	S111
2983.5060000000	0.2500000000	745876.5	S112
2984.5060000000	0.2500000000	746126.5	S113
2985.5060000000	0.2500000000	746376.5	S114
2989.0000000000	0.2500000000	747250	S111
2989.5060000000	0.2500000000	747376.5	S112
2990.5060000000	0.2500000000	747626.5	S113
2991.5060000000	0.2500000000	747876.5	S114
2995.0000000000	0.2500000000	748750	S111
2995.5060000000	0.2500000000	748876.5	S112
2996.5060000000	0.2500000000	749126.5	S113
2997.5060000000	0.2500000000	749376.5	S114
3001.0000000000	0.2500000000	750250	S111
3001.5060000000	0.2500000000	750376.5	S112
3002.5060000000	0.2500000000	750626.5	S113
3003.5060000000	0.2500000000	750876.5	S114
3007.0000000000	0.2500000000	751750	S111
3007.5070000000	0.2500000000	751876.75	S112
3008.5060000000	0.2500000000	752126.5	S113
3009.5070000000	0.2500000000	752376.75	S114
3013.0000000000	0.2500000000	753250	S111
3013.5060000000	0.2500000000	753376.5	S112
3014.5060000000	0.2500000000	753626.5	S113
3015.5060000000	0.2500000000	753876.5	S114
3019.0000000000	0.2500000000	754750	S111
3019.5060000000	0.2500000000	754876.5	S112
3020.5060000000	0.2500000000	755126.5	S113
3021.5060000000	0.2500000000	755376.5	S114
3025.0000000000	0.2500000000	756250	S111
3025.5060000000	0.2500000000	756376.5	S112
3026.5060000000	0.2500000000	756626.5	S113
3027.5060000000	0.2500000000	756876.5	S114
3031.0000000000	0.2500000000	757750	S111
3031.5060000000	0.2500000000	757876.5	S112
3032.5060000000	0.2500000000	758126.5	S113
3033.5060000000	0.2500000000	758376.5	S114
3037.0000000000	0.2500000000	759250	S111
3037.5050000000	0.2500000000	759376.25	S112
3038.5050000000	0.2500000000	759626.25	S113
3039.5050000000	0.2500000000	759876.25	S114
3043.0000000000	0.2500000000	760750	S111
3043.5060000000	0.2500000000	760876.5	S112
3044.5060000000	0.2500000000	761126.5	S113
3045.5060000000	0.2500000000	761376.5	S114
3049.0000000000	0.2500000000	762250	S111
3049.5060000000	0.2500000000	762376.5	S112
3050.5060000000	0.2500000000	762626.5	S113
3051.5060000000	0.2500000000	762876.5	S114
3055.0000000000	0.2500000000	763750	S111
3055.5060000000	0.2500000000	763876.5	S112
3056.5060000000	0.2500000000	764126.5	S113
3057.5060000000	0.2500000000	764376.5	S114
3061.0000000000	0.2500000000	765250	S111
3061.5050000000	0.2500000000	765376.25	S112
3062.5060000000	0.2500000000	765626.5	S113
3063.5050000000	0.2500000000	765876.25	S114
3067.0000000000	0.2500000000	766750	S111
3067.5060000000	0.2500000000	766876.5	S112
3068.5060000000	0.2500000000	767126.5	S113
3069.5060000000	0.2500000000	767376.5	S114
3073.0000000000	0.2500000000	768250	S111
3073.5060000000	0.2500000000	768376.5	S112
3074.5060000000	0.2500000000	768626.5	S113
3075.5050000000	0.2500000000	768876.25	S114
3079.0000000000	0.2500000000	769750	S111
3079.5060000000	0.2500000000	769876.5	S112
3080.5060000000	0.2500000000	770126.5	S113
3081.5060000000	0.2500000000	770376.5	S114
3085.0000000000	0.2500000000	771250	S111
3085.5060000000	0.2500000000	771376.5	S112
3086.5060000000	0.2500000000	771626.5	S113
3087.5060000000	0.2500000000	771876.5	S114
3091.0000000000	0.2500000000	772750	S111
3091.5060000000	0.2500000000	772876.5	S112
3092.5070000000	0.2500000000	773126.75	S113
3093.5060000000	0.2500000000	773376.5	S114
3097.0000000000	0.2500000000	774250	S111
3097.5060000000	0.2500000000	774376.5	S112
3098.5060000000	0.2500000000	774626.5	S113
3099.5060000000	0.2500000000	774876.5	S114
3103.0000000000	0.2500000000	775750	S111
3103.5060000000	0.2500000000	775876.5	S112
3104.5060000000	0.2500000000	776126.5	S113
3105.5060000000	0.2500000000	776376.5	S114
3109.0000000000	0.2500000000	777250	S111
3109.5060000000	0.2500000000	777376.5	S112
3110.5060000000	0.2500000000	777626.5	S113
3111.5060000000	0.2500000000	777876.5	S114
3115.0000000000	0.2500000000	778750	S111
3115.5050000000	0.2500000000	778876.25	S112
3116.5060000000	0.2500000000	779126.5	S113
3117.5060000000	0.2500000000	779376.5	S114
3121.0000000000	0.2500000000	780250	S111
3121.5060000000	0.2500000000	780376.5	S112
3122.5060000000	0.2500000000	780626.5	S113
3123.5050000000	0.2500000000	780876.25	S114
3127.0000000000	0.2500000000	781750	S111
3127.5060000000	0.2500000000	781876.5	S112
3128.5060000000	0.2500000000	782126.5	S113
3129.5060000000	0.2500000000	782376.5	S114
3133.0000000000	0.2500000000	783250	S111
3133.5060000000	0.2500000000	783376.5	S112
3134.5060000000	0.2500000000	783626.5	S113
3135.5060000000	0.2500000000	783876.5	S114
3139.0000000000	0.2500000000	784750	S111
3139.5060000000	0.2500000000	784876.5	S112
3140.5060000000	0.2500000000	785126.5	S113
3141.5060000000	0.2500000000	785376.5	S114
3145.0000000000	0.2500000000	786250	S111
3145.5060000000	0.2500000000	786376.5	S112
3146.5060000000	0.2500000000	786626.5	S113
3147.5060000000	0.2500000000	786876.5	S114
3151.0000000000	0.2500000000	787750	S111
3151.5060000000	0.2500000000	787876.5	S112
3152.5070000000	0.2500000000	788126.75	S113
3153.5060000000	0.2500000000	788376.5	S114
3157.0000000000	0.2500000000	789250	S111
3157.5060000000	0.2500000000	789376.5	S112
3158.5060000000	0.2500000000	789626.5	S113
3159.5060000000	0.2500000000	789876.5	S114
3163.0000000000	0.2500000000	790750	S111
3163.5060000000	0.2500000000	790876.5	S112
3164.5060000000	0.2500000000	791126.5	S113
3165.5060000000	0.2500000000	791376.5	S114
3169.0000000000	0.2500000000	792250	S111
3169.5050000000	0.2500000000	792376.25	S112
3170.5060000000	0.2500000000	792626.5	S113
3171.5050000000	0.2500000000	792876.25	S114
3175.0000000000	0.2500000000	793750	S111
3175.5060000000	0.2500000000	793876.5	S112
3176.5060000000	0.2500000000	794126.5	S113
3177.5060000000	0.2500000000	794376.5	S114
3181.0000000000	0.2500000000	795250	S111
3181.5060000000	0.2500000000	795376.5	S112
3182.5060000000	0.2500000000	795626.5	S113
3183.5060000000	0.2500000000	795876.5	S114
3187.0000000000	0.2500000000	796750	S111
3187.5050000000	0.2500000000	796876.25	S112
3188.5050000000	0.2500000000	797126.25	S113
3189.5050000000	0.2500000000	797376.25	S114
3193.0000000000	0.2500000000	798250	S111
3193.5060000000	0.2500000000	798376.5	S112
3194.5060000000	0.2500000000	798626.5	S113
3195.5060000000	0.2500000000	798876.5	S114
3199.0000000000	0.2500000000	799750	S111
3199.5060000000	0.2500000000	799876.5	S112
3200.5050000000	0.2500000000	800126.25	S113
3201.5060000000	0.2500000000	800376.5	S114
3205.0000000000	0.2500000000	801250	S111
3205.5050000000	0.2500000000	801376.25	S112
3206.5050000000	0.2500000000	801626.25	S113
3207.5060000000	0.2500000000	801876.5	S114
3211.0000000000	0.2500000000	802750	S111
3211.5060000000	0.2500000000	802876.5	S112
3212.5060000000	0.2500000000	803126.5	S113
3213.5060000000	0.2500000000	803376.5	S114
3217.0000000000	0.2500000000	804250	S111
3217.5060000000	0.2500000000	804376.5	S112
3218.5060000000	0.2500000000	804626.5	S113
3219.5060000000	0.2500000000	804876.5	S114
3223.0000000000	0.2500000000	805750	S111
3223.5060000000	0.2500000000	805876.5	S112
3224.5060000000	0.2500000000	806126.5	S113
3225.5060000000	0.2500000000	806376.5	S114
3229.0000000000	0.2500000000	807250	S111
3229.5060000000	0.2500000000	807376.5	S112
3230.5070000000	0.2500000000	807626.75	S113
3231.5070000000	0.2500000000	807876.75	S114
3235.0000000000	0.2500000000	808750	S111
3235.5060000000	0.2500000000	808876.5	S112
3236.5060000000	0.2500000000	809126.5	S113
3237.5060000000	0.2500000000	809376.5	S114
3241.0000000000	0.2500000000	810250	S111
3241.5050000000	0.2500000000	810376.25	S112
3242.5050000000	0.2500000000	810626.25	S113
3243.5050000000	0.2500000000	810876.25	S114
3247.0000000000	0.2500000000	811750	S111
3247.5050000000	0.2500000000	811876.25	S112
3248.5060000000	0.2500000000	812126.5	S113
3249.5050000000	0.2500000000	812376.25	S114
3253.0000000000	0.2500000000	813250	S111
3253.5050000000	0.2500000000	813376.25	S112
3254.5060000000	0.2500000000	813626.5	S113
3255.5060000000	0.2500000000	813876.5	S114
3259.0000000000	0.2500000000	814750	S111
3259.5060000000	0.2500000000	814876.5	S112
3260.5060000000	0.2500000000	815126.5	S113
3261.5060000000	0.2500000000	815376.5	S114
3265.0000000000	0.2500000000	816250	S111
3265.5060000000	0.2500000000	816376.5	S112
3266.5060000000	0.2500000000	816626.5	S113
3267.5050000000	0.2500000000	816876.25	S114
3271.0000000000	0.2500000000	817750	S111
3271.5060000000	0.2500000000	817876.5	S112
3272.5060000000	0.2500000000	818126.5	S113
3273.5060000000	0.2500000000	818376.5	S114
3277.0000000000	0.2500000000	819250	S111
3277.5060000000	0.2500000000	819376.5	S112
3278.5060000000	0.2500000000	819626.5	S113
3279.5060000000	0.2500000000	819876.5	S114
3283.0000000000	0.2500000000	820750	S111
3283.5060000000	0.2500000000	820876.5	S112
3284.5060000000	0.2500000000	821126.5	S113
3285.5060000000	0.2500000000	821376.5	S114
3289.0000000000	0.2500000000	822250	S111
3289.5060000000	0.2500000000	822376.5	S112
3290.5060000000	0.2500000000	822626.5	S113
3291.5060000000	0.2500000000	822876.5	S114
3295.0000000000	0.2500000000	823750	S111
3295.5050000000	0.2500000000	823876.25	S112
3296.5050000000	0.2500000000	824126.25	S113
3297.5060000000	0.2500000000	824376.5	S114
3301.0000000000	0.2500000000	825250	S111
3301.5060000000	0.2500000000	825376.5	S112
3302.5050000000	0.2500000000	825626.25	S113
3303.5050000000	0.2500000000	825876.25	S114
3307.0000000000	0.2500000000	826750	S111
3307.5060000000	0.2500000000	826876.5	S112
3308.5060000000	0.2500000000	827126.5	S113
3309.5060000000	0.2500000000	827376.5	S114
3313.0000000000	0.2500000000	828250	S111
3313.5050000000	0.2500000000	828376.25	S112
3314.5060000000	0.2500000000	828626.5	S113
3315.5050000000	0.2500000000	828876.25	S114
3319.0000000000	0.2500000000	829750	S111
3319.5060000000	0.2500000000	829876.5	S112
3320.5060000000	0.2500000000	830126.5	S113
3321.5060000000	0.2500000000	830376.5	S114
3325.0000000000	0.2500000000	831250	S111
3325.5060000000	0.2500000000	831376.5	S112
3326.5060000000	0.2500000000	831626.5	S113
3327.5060000000	0.2500000000	831876.5	S114
3331.0000000000	0.2500000000	832750	S111
3331.5060000000	0.2500000000	832876.5	S112
3332.5060000000	0.2500000000	833126.5	S113
3333.5060000000	0.2500000000	833376.5	S114
3337.0000000000	0.2500000000	834250	S111
3337.5050000000	0.2500000000	834376.25	S112
3338.5060000000	0.2500000000	834626.5	S113
3339.5060000000	0.2500000000	834876.5	S114
3343.0000000000	0.2500000000	835750	S111
3343.5060000000	0.2500000000	835876.5	S112
3344.5060000000	0.2500000000	836126.5	S113
3345.5060000000	0.2500000000	836376.5	S114
3349.0000000000	0.2500000000	837250	S111
3349.5060000000	0.2500000000	837376.5	S112
3350.5060000000	0.2500000000	837626.5	S113
3351.5060000000	0.2500000000	837876.5	S114
3355.0000000000	0.2500000000	838750	S111
3355.5060000000	0.2500000000	838876.5	S112
3356.5060000000	0.2500000000	839126.5	S113
3357.5060000000	0.2500000000	839376.5	S114
3361.0000000000	0.2500000000	840250	S111
3361.5060000000	0.2500000000	840376.5	S112
3362.5070000000	0.2500000000	840626.75	S113
3363.5060000000	0.2500000000	840876.5	S114
3367.0000000000	0.2500000000	841750	S111
3367.5060000000	0.2500000000	841876.5	S112
3368.5060000000	0.2500000000	842126.5	S113
3369.5060000000	0.2500000000	842376.5	S114
3373.0000000000	0.2500000000	843250	S111
3373.5060000000	0.2500000000	843376.5	S112
3374.5060000000	0.2500000000	843626.5	S113
3375.5060000000	0.2500000000	843876.5	S114
3379.0000000000	0.2500000000	844750	S111
3379.5060000000	0.2500000000	844876.5	S112
3380.5060000000	0.2500000000	845126.5	S113
3381.5060000000	0.2500000000	845376.5	S114
3385.0000000000	0.2500000000	846250	S111
3385.5060000000	0.2500000000	846376.5	S112
3386.5060000000	0.2500000000	846626.5	S113
3387.5060000000	0.2500000000	846876.5	S114
3391.0000000000	0.2500000000	847750	S111
3391.5060000000	0.2500000000	847876.5	S112
3392.5060000000	0.2500000000	848126.5	S113
3393.5060000000	0.2500000000	848376.5	S114
3397.0000000000	0.2500000000	849250	S111
3397.5060000000	0.2500000000	849376.5	S112
3398.5060000000	0.2500000000	849626.5	S113
3399.5060000000	0.2500000000	849876.5	S114
3403.0000000000	0.2500000000	850750	S111
3403.5060000000	0.2500000000	850876.5	S112
3404.5060000000	0.2500000000	851126.5	S113
3405.5060000000	0.2500000000	851376.5	S114
3409.0000000000	0.2500000000	852250	S111
3409.5060000000	0.2500000000	852376.5	S112
3410.5060000000	0.2500000000	852626.5	S113
3411.5060000000	0.2500000000	852876.5	S114
3415.0000000000	0.2500000000	853750	S111
3415.5060000000	0.2500000000	853876.5	S112
3416.5060000000	0.2500000000	854126.5	S113
3417.5060000000	0.2500000000	854376.5	S114
3421.0000000000	0.2500000000	855250	S111
3421.5050000000	0.2500000000	855376.25	S112
3422.5060000000	0.2500000000	855626.5	S113
3423.5060000000	0.2500000000	855876.5	S114
3427.0000000000	0.2500000000	856750	S111
3427.5060000000	0.2500000000	856876.5	S112
3428.5050000000	0.2500000000	857126.25	S113
3429.5060000000	0.2500000000	857376.5	S114
3433.0000000000	0.2500000000	858250	S111
3433.5060000000	0.2500000000	858376.5	S112
3434.5060000000	0.2500000000	858626.5	S113
3435.5060000000	0.2500000000	858876.5	S114
3439.0000000000	0.2500000000	859750	S111
3439.5060000000	0.2500000000	859876.5	S112
3440.5050000000	0.2500000000	860126.25	S113
3441.5050000000	0.2500000000	860376.25	S114
3445.0000000000	0.2500000000	861250	S111
3445.5060000000	0.2500000000	861376.5	S112
3446.5060000000	0.2500000000	861626.5	S113
3447.5060000000	0.2500000000	861876.5	S114
3451.0000000000	0.2500000000	862750	S111
3451.5060000000	0.2500000000	862876.5	S112
3452.5060000000	0.2500000000	863126.5	S113
3453.5060000000	0.2500000000	863376.5	S114
3457.0000000000	0.2500000000	864250	S111
3457.5060000000	0.2500000000	864376.5	S112
3458.5060000000	0.2500000000	864626.5	S113
3459.5060000000	0.2500000000	864876.5	S114
3463.0000000000	0.2500000000	865750	S111
3463.5050000000	0.2500000000	865876.25	S112
3464.5060000000	0.2500000000	866126.5	S113
3465.5050000000	0.2500000000	866376.25	S114
3469.0000000000	0.2500000000	867250	S111
3469.5060000000	0.2500000000	867376.5	S112
3470.5070000000	0.2500000000	867626.75	S113
3471.5070000000	0.2500000000	867876.75	S114
3475.0000000000	0.2500000000	868750	S111
3475.5060000000	0.2500000000	868876.5	S112
3476.5060000000	0.2500000000	869126.5	S113
3477.5060000000	0.2500000000	869376.5	S114
3481.0000000000	0.2500000000	870250	S111
3481.5060000000	0.2500000000	870376.5	S112
3482.5060000000	0.2500000000	870626.5	S113
3483.5060000000	0.2500000000	870876.5	S114
3487.0000000000	0.2500000000	871750	S111
3487.5060000000	0.2500000000	871876.5	S112
3488.5060000000	0.2500000000	872126.5	S113
3489.5060000000	0.2500000000	872376.5	S114
3493.0000000000	0.2500000000	873250	S111
3493.5060000000	0.2500000000	873376.5	S112
3494.5060000000	0.2500000000	873626.5	S113
3495.5060000000	0.2500000000	873876.5	S114
3499.0000000000	0.2500000000	874750	S111
3499.5060000000	0.2500000000	874876.5	S112
3500.5060000000	0.2500000000	875126.5	S113
3501.5060000000	0.2500000000	875376.5	S114
3505.0000000000	0.2500000000	876250	S111
3505.5060000000	0.2500000000	876376.5	S112
3506.5060000000	0.2500000000	876626.5	S113
3507.5060000000	0.2500000000	876876.5	S114
3511.0000000000	0.2500000000	877750	S111
3511.5060000000	0.2500000000	877876.5	S112
3512.5060000000	0.2500000000	878126.5	S113
3513.5060000000	0.2500000000	878376.5	S114
3517.0000000000	0.2500000000	879250	S111
3517.5060000000	0.2500000000	879376.5	S112
3518.5060000000	0.2500000000	879626.5	S113
3519.5060000000	0.2500000000	879876.5	S114
3523.0000000000	0.2500000000	880750	S111
3523.5060000000	0.2500000000	880876.5	S112
3524.5060000000	0.2500000000	881126.5	S113
3525.5060000000	0.2500000000	881376.5	S114
3529.0000000000	0.2500000000	882250	S111
3529.5060000000	0.2500000000	882376.5	S112
3530.5060000000	0.2500000000	882626.5	S113
3531.5060000000	0.2500000000	882876.5	S114
3535.0000000000	0.2500000000	883750	S111
3535.5060000000	0.2500000000	883876.5	S112
3536.5060000000	0.2500000000	884126.5	S113
3537.5060000000	0.2500000000	884376.5	S114
3541.0000000000	0.2500000000	885250	S111
3541.5060000000	0.2500000000	885376.5	S112
3542.5060000000	0.2500000000	885626.5	S113
3543.5060000000	0.2500000000	885876.5	S114
3547.0000000000	0.2500000000	886750	S111
3547.5060000000	0.2500000000	886876.5	S112
3548.5050000000	0.2500000000	887126.25	S113
3549.5060000000	0.2500000000	887376.5	S114
3553.0000000000	0.2500000000	888250	S111
3553.5060000000	0.2500000000	888376.5	S112
3554.5060000000	0.2500000000	888626.5	S113
3555.5060000000	0.2500000000	888876.5	S114
3559.0000000000	0.2500000000	889750	S111
3559.5060000000	0.2500000000	889876.5	S112
3560.5060000000	0.2500000000	890126.5	S113
3561.5060000000	0.2500000000	890376.5	S114
3565.0000000000	0.2500000000	891250	S111
3565.5060000000	0.2500000000	891376.5	S112
3566.5050000000	0.2500000000	891626.25	S113
3567.5060000000	0.2500000000	891876.5	S114
3571.0000000000	0.2500000000	892750	S111
3571.5060000000	0.2500000000	892876.5	S112
3572.5060000000	0.2500000000	893126.5	S113
3573.5060000000	0.2500000000	893376.5	S114
3577.0000000000	0.2500000000	894250	S111
3577.5060000000	0.2500000000	894376.5	S112
3578.5060000000	0.2500000000	894626.5	S113
3579.5060000000	0.2500000000	894876.5	S114
3583.0000000000	0.2500000000	895750	S111
3583.5060000000	0.2500000000	895876.5	S112
3584.5060000000	0.2500000000	896126.5	S113
3585.5060000000	0.2500000000	896376.5	S114
3589.0000000000	0.2500000000	897250	S111
3589.5060000000	0.2500000000	897376.5	S112
3590.5060000000	0.2500000000	897626.5	S113
3591.5060000000	0.2500000000	897876.5	S114
3595.0000000000	0.2500000000	898750	S111
3595.5060000000	0.2500000000	898876.5	S112
3596.5060000000	0.2500000000	899126.5	S113
3597.5060000000	0.2500000000	899376.5	S114
3601.0000000000	0.2500000000	900250	S111
3601.5060000000	0.2500000000	900376.5	S112
3602.5060000000	0.2500000000	900626.5	S113
3603.5070000000	0.2500000000	900876.75	S114
3607.0000000000	0.2500000000	901750	S111
3607.5060000000	0.2500000000	901876.5	S112
3608.5060000000	0.2500000000	902126.5	S113
3609.5060000000	0.2500000000	902376.5	S114
3613.0000000000	0.2500000000	903250	S111
3613.5060000000	0.2500000000	903376.5	S112
3614.5060000000	0.2500000000	903626.5	S113
3615.5060000000	0.2500000000	903876.5	S114
3619.0000000000	0.2500000000	904750	S111
3619.5060000000	0.2500000000	904876.5	S112
3620.5060000000	0.2500000000	905126.5	S113
3621.5060000000	0.2500000000	905376.5	S114
3625.0000000000	0.2500000000	906250	S111
3625.5060000000	0.2500000000	906376.5	S112
3626.5060000000	0.2500000000	906626.5	S113
3627.5060000000	0.2500000000	906876.5	S114
3631.0000000000	0.2500000000	907750	S111
3631.5060000000	0.2500000000	907876.5	S112
3632.5070000000	0.2500000000	908126.75	S113
3633.5060000000	0.2500000000	908376.5	S114
3637.0000000000	0.2500000000	909250	S111
3637.5070000000	0.2500000000	909376.75	S112
3638.5070000000	0.2500000000	909626.75	S113
3639.5070000000	0.2500000000	909876.75	S114
3643.0000000000	0.2500000000	910750	S111
3643.5060000000	0.2500000000	910876.5	S112
3644.5060000000	0.2500000000	911126.5	S113
3645.5060000000	0.2500000000	911376.5	S114
3649.0000000000	0.2500000000	912250	S111
3649.5060000000	0.2500000000	912376.5	S112
3650.5050000000	0.2500000000	912626.25	S113
3651.5050000000	0.2500000000	912876.25	S114
3655.0000000000	0.2500000000	913750	S111
3655.5050000000	0.2500000000	913876.25	S112
3656.5060000000	0.2500000000	914126.5	S113
3657.5050000000	0.2500000000	914376.25	S114
3661.0000000000	0.2500000000	915250	S111
3661.5060000000	0.2500000000	915376.5	S112
3662.5060000000	0.2500000000	915626.5	S113
3663.5060000000	0.2500000000	915876.5	S114
3667.0000000000	0.2500000000	916750	S111
3667.5050000000	0.2500000000	916876.25	S112
3668.5060000000	0.2500000000	917126.5	S113
3669.5050000000	0.2500000000	917376.25	S114
3673.0000000000	0.2500000000	918250	S111
3673.5060000000	0.2500000000	918376.5	S112
3674.5060000000	0.2500000000	918626.5	S113
3675.5060000000	0.2500000000	918876.5	S114
3679.0000000000	0.2500000000	919750	S111
3679.5060000000	0.2500000000	919876.5	S112
3680.5060000000	0.2500000000	920126.5	S113
3681.5060000000	0.2500000000	920376.5	S114
3685.0000000000	0.2500000000	921250	S111
3685.5060000000	0.2500000000	921376.5	S112
3686.5060000000	0.2500000000	921626.5	S113
3687.5060000000	0.2500000000	921876.5	S114
3691.0000000000	0.2500000000	922750	S111
3691.5060000000	0.2500000000	922876.5	S112
3692.5060000000	0.2500000000	923126.5	S113
3693.5060000000	0.2500000000	923376.5	S114
3697.0000000000	0.2500000000	924250	S111
3697.5060000000	0.2500000000	924376.5	S112
3698.5060000000	0.2500000000	924626.5	S113
3699.5060000000	0.2500000000	924876.5	S114
3703.0000000000	0.2500000000	925750	S111
3703.5050000000	0.2500000000	925876.25	S112
3704.5050000000	0.2500000000	926126.25	S113
3705.5050000000	0.2500000000	926376.25	S114
3709.0000000000	0.2500000000	927250	S111
3709.5060000000	0.2500000000	927376.5	S112
3710.5060000000	0.2500000000	927626.5	S113
3711.5060000000	0.2500000000	927876.5	S114
3715.0000000000	0.2500000000	928750	S111
3715.5060000000	0.2500000000	928876.5	S112
3716.5060000000	0.2500000000	929126.5	S113
3717.5060000000	0.2500000000	929376.5	S114
3721.0000000000	0.2500000000	930250	S111
3721.5060000000	0.2500000000	930376.5	S112
3722.5060000000	0.2500000000	930626.5	S113
3723.5060000000	0.2500000000	930876.5	S114
3727.0000000000	0.2500000000	931750	S111
3727.5060000000	0.2500000000	931876.5	S112
3728.5060000000	0.2500000000	932126.5	S113
3729.5060000000	0.2500000000	932376.5	S114
3733.0000000000	0.2500000000	933250	S111
3733.5060000000	0.2500000000	933376.5	S112
3734.5050000000	0.2500000000	933626.25	S113
3735.5060000000	0.2500000000	933876.5	S114
3739.0000000000	0.2500000000	934750	S111
3739.5060000000	0.2500000000	934876.5	S112
3740.5060000000	0.2500000000	935126.5	S113
3741.5060000000	0.2500000000	935376.5	S114
3745.0000000000	0.2500000000	936250	S111
3745.5060000000	0.2500000000	936376.5	S112
3746.5060000000	0.2500000000	936626.5	S113
3747.5060000000	0.2500000000	936876.5	S114
3751.0000000000	0.2500000000	937750	S111
3751.5050000000	0.2500000000	937876.25	S112
3752.5060000000	0.2500000000	938126.5	S113
3753.5060000000	0.2500000000	938376.5	S114
3757.0000000000	0.2500000000	939250	S111
3757.5060000000	0.2500000000	939376.5	S112
3758.5060000000	0.2500000000	939626.5	S113
3759.5060000000	0.2500000000	939876.5	S114
3763.0000000000	0.2500000000	940750	S111
3763.5060000000	0.2500000000	940876.5	S112
3764.5060000000	0.2500000000	941126.5	S113
3765.5060000000	0.2500000000	941376.5	S114
3769.0000000000	0.2500000000	942250	S111
3769.5060000000	0.2500000000	942376.5	S112
